created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 02:00:00 UTC,3283.61,990.63,150.14,11.54,3.76,1.14,18.45,29.21
2020-10-03 03:00:00 UTC,4027.37,1213.04,186.11,14.72,4.65,1.35,21.38,36.03
2020-10-03 04:00:00 UTC,4118.04,1238.81,189.95,15.92,4.81,1.36,21.88,37.25
2020-10-03 05:00:00 UTC,4313.20,1296.10,196.61,14.94,4.77,1.43,22.49,38.60
2020-10-03 06:00:00 UTC,4458.30,1341.73,200.24,16.10,5.02,1.53,23.04,40.70
2020-10-03 07:00:00 UTC,5506.81,1659.63,258.44,21.20,6.69,1.91,27.11,48.36
2020-10-03 08:00:00 UTC,4971.51,1499.30,245.12,21.01,6.69,2.00,25.49,46.34
2020-10-03 09:00:00 UTC,4445.25,1335.60,205.11,17.36,5.78,1.81,23.92,41.97
2020-10-03 10:00:00 UTC,3445.22,1035.41,154.62,12.15,3.92,1.10,20.02,32.00
2020-10-03 11:00:00 UTC,3093.31,920.76,123.89,8.93,2.75,0.84,18.23,27.38
2020-10-03 12:00:00 UTC,2695.42,801.03,106.60,7.74,2.45,0.68,15.91,23.52
2020-10-03 13:00:00 UTC,2646.41,792.41,115.81,9.90,3.33,1.00,15.33,24.22
2020-10-03 14:00:00 UTC,2864.89,854.99,125.65,10.31,3.46,1.02,16.64,26.09
2020-10-03 15:00:00 UTC,2623.67,787.26,108.63,8.11,2.57,0.82,15.13,23.06
2020-10-03 16:00:00 UTC,2771.55,832.54,126.01,10.56,3.19,0.91,15.69,25.55
2020-10-03 17:00:00 UTC,3292.84,994.36,166.88,14.71,4.68,1.52,18.76,32.18
2020-10-03 18:00:00 UTC,3745.05,1136.65,205.63,18.80,6.08,1.83,20.81,38.11
2020-10-03 19:00:00 UTC,4025.81,1224.57,233.22,21.92,7.13,2.06,21.02,40.60
2020-10-03 20:00:00 UTC,2205.14,665.76,118.39,11.03,3.68,1.20,12.05,21.52
2020-10-03 21:00:00 UTC,2543.00,774.35,144.53,13.26,4.74,1.56,14.24,26.14
2020-10-03 22:00:00 UTC,3056.36,931.93,177.40,16.74,5.76,1.68,17.27,31.39
2020-10-03 23:00:00 UTC,3499.50,1066.54,209.02,20.57,6.86,1.88,19.53,36.60,
2020-10-04 00:00:00 UTC,3448.43,1051.75,208.06,20.81,7.19,2.15,19.30,36.56
2020-10-04 01:00:00 UTC,3304.38,1004.36,203.00,23.14,8.02,2.32,18.24,36.54
2020-10-04 02:00:00 UTC,2465.93,745.36,138.93,15.00,5.30,1.69,13.51,25.60
2020-10-04 03:00:00 UTC,2435.69,730.37,108.69,8.92,3.21,1.07,13.42,22.17
2020-10-04 04:00:00 UTC,3100.00,936.32,155.26,13.43,4.81,1.46,17.31,29.89
2020-10-04 05:00:00 UTC,3137.55,947.96,156.61,13.97,4.60,1.34,17.77,30.54
2020-10-04 06:00:00 UTC,2753.70,830.01,125.81,10.31,3.24,0.97,15.25,25.38
2020-10-04 07:00:00 UTC,3754.87,1143.43,205.13,17.44,5.69,1.71,21.01,37.07
2020-10-04 08:00:00 UTC,3987.04,1214.69,226.92,20.40,6.49,1.89,22.18,40.68
2020-10-04 09:00:00 UTC,3876.16,1178.49,226.48,23.16,7.58,2.31,21.66,41.00
2020-10-04 10:00:00 UTC,2886.08,875.36,157.30,14.63,4.89,1.43,16.54,29.59
2020-10-04 11:00:00 UTC,2642.50,800.03,134.57,11.37,3.74,1.07,14.83,25.79
2020-10-04 12:00:00 UTC,2618.78,792.26,134.02,11.44,3.66,1.09,14.70,25.56
2020-10-04 13:00:00 UTC,2251.56,679.30,116.07,10.61,3.40,1.02,12.36,22.08
2020-10-04 14:00:00 UTC,1196.11,356.24,47.09,3.59,1.15,0.35,6.03,9.33
2020-10-04 15:00:00 UTC,1116.92,331.53,37.59,2.23,0.78,0.24,5.59,7.92
2020-10-04 16:00:00 UTC,1286.96,380.47,35.46,1.47,0.42,0.15,6.62,8.49
2020-10-04 17:00:00 UTC,1394.22,411.21,43.91,2.64,0.81,0.24,7.18,9.94
2020-10-04 18:00:00 UTC,2623.60,800.48,162.75,18.45,6.66,1.89,11.86,22.54
2020-10-04 19:00:00 UTC,1480.96,440.37,49.12,2.54,0.87,0.28,7.80,10.72
2020-10-04 20:00:00 UTC,1413.62,421.03,47.48,2.86,0.86,0.25,7.30,10.22
2020-10-04 21:00:00 UTC,1156.63,344.10,37.48,1.80,0.65,0.22,5.69,7.87
2020-10-04 22:00:00 UTC,1094.51,325.81,36.21,1.92,0.63,0.24,5.29,7.43
2020-10-04 23:00:00 UTC,3385.29,1049.13,249.71,30.36,10.72,3.41,14.60,30.48,
2020-10-05 00:00:00 UTC,1449.43,434.10,54.96,3.23,0.89,0.33,7.52,10.94
2020-10-05 01:00:00 UTC,1780.25,533.22,70.34,4.84,1.39,0.37,9.64,14.09
2020-10-05 02:00:00 UTC,2145.14,641.90,84.65,5.67,1.76,0.59,11.71,17.26
2020-10-05 03:00:00 UTC,2179.00,652.46,82.36,5.22,1.66,0.50,11.96,17.24
2020-10-05 04:00:00 UTC,3281.68,991.49,155.82,12.98,4.38,1.36,17.02,28.17
2020-10-05 05:00:00 UTC,4024.36,1222.09,200.86,15.52,4.83,1.38,20.27,35.45
2020-10-05 06:00:00 UTC,2612.98,784.21,109.71,7.66,2.61,0.65,14.10,21.65
2020-10-05 07:00:00 UTC,2578.39,775.13,108.09,7.08,2.39,0.60,14.42,21.61
2020-10-05 08:00:00 UTC,2579.36,776.04,111.95,7.92,2.54,0.81,14.41,22.55
2020-10-05 09:00:00 UTC,2531.14,760.35,111.11,8.09,2.53,0.67,14.10,22.45
2020-10-05 10:00:00 UTC,2279.73,685.04,100.96,7.73,2.32,0.78,12.59,20.32
2020-10-05 11:00:00 UTC,2131.88,641.55,94.95,7.23,2.49,0.88,11.80,19.42
2020-10-05 12:00:00 UTC,2252.47,678.16,105.24,8.18,2.66,0.82,12.80,20.93
2020-10-05 13:00:00 UTC,2230.09,671.76,113.41,9.21,3.07,0.96,13.20,21.83
2020-10-05 14:00:00 UTC,1842.93,557.02,93.42,7.61,2.53,0.79,10.54,17.98
2020-10-05 15:00:00 UTC,1617.46,489.94,81.31,6.64,2.35,0.70,8.76,15.65
2020-10-05 16:00:00 UTC,1610.53,488.32,80.61,6.92,2.35,0.87,8.72,15.21
2020-10-05 17:00:00 UTC,1741.14,528.64,86.56,6.55,2.22,0.79,9.49,15.66
2020-10-05 18:00:00 UTC,4531.23,1387.88,260.31,21.35,6.98,2.06,21.68,39.87
2020-10-05 19:00:00 UTC,3167.82,968.25,180.13,14.84,4.68,1.34,16.18,28.48
2020-10-05 20:00:00 UTC,2321.83,705.58,123.22,9.47,3.16,1.06,12.57,21.25
2020-10-05 21:00:00 UTC,4918.39,1512.27,301.53,27.03,8.86,2.60,22.71,42.06
2020-10-05 22:00:00 UTC,5309.49,1632.61,336.24,32.53,10.72,3.23,24.78,47.82
2020-10-05 23:00:00 UTC,2326.67,705.75,121.55,10.12,3.17,0.92,12.55,21.54,
2020-10-06 00:00:00 UTC,1845.64,557.16,86.57,6.00,1.69,0.53,9.88,15.52
2020-10-06 01:00:00 UTC,1900.80,572.95,83.41,5.94,1.91,0.56,10.39,16.04
2020-10-06 02:00:00 UTC,1831.22,553.27,83.00,5.98,2.03,0.66,10.00,15.80
2020-10-06 03:00:00 UTC,2040.28,615.51,93.40,6.85,2.42,0.65,11.26,17.77
2020-10-06 04:00:00 UTC,2358.25,714.29,120.57,10.57,3.22,1.02,13.12,22.91
2020-10-06 05:00:00 UTC,2915.27,887.37,165.46,15.41,4.94,1.60,16.18,29.96
2020-10-06 06:00:00 UTC,2420.16,733.89,127.06,10.96,3.39,1.10,13.75,23.96
2020-10-06 07:00:00 UTC,2766.12,840.99,150.55,14.02,4.33,1.23,15.17,27.45
2020-10-06 08:00:00 UTC,2822.51,859.92,157.26,14.56,4.67,1.40,16.80,29.86
2020-10-06 09:00:00 UTC,2898.02,882.20,168.67,16.88,5.96,1.68,17.21,32.31
2020-10-06 10:00:00 UTC,2844.55,864.17,163.28,15.80,5.30,1.72,16.73,30.94
2020-10-06 11:00:00 UTC,2379.80,724.61,136.95,13.21,4.56,1.34,14.21,26.07
2020-10-06 12:00:00 UTC,2392.34,726.53,136.47,12.67,4.45,1.44,14.25,26.03
2020-10-06 13:00:00 UTC,2344.47,715.04,147.50,15.91,5.37,1.60,13.91,27.60
2020-10-06 14:00:00 UTC,2198.97,668.71,132.73,14.08,4.77,1.47,13.04,25.14
2020-10-06 15:00:00 UTC,2076.55,630.75,117.30,11.39,4.07,1.17,11.90,22.21
2020-10-06 16:00:00 UTC,2325.00,707.94,132.00,12.32,3.93,1.22,12.65,22.99
2020-10-06 17:00:00 UTC,2118.04,644.39,117.18,9.36,3.13,0.95,11.53,20.17
2020-10-06 18:00:00 UTC,1726.52,522.14,80.51,5.41,1.75,0.49,9.27,14.68
2020-10-06 19:00:00 UTC,3386.62,1042.93,225.77,23.50,8.42,2.65,15.97,31.25
2020-10-06 20:00:00 UTC,3324.00,1016.52,186.54,16.34,5.44,1.55,16.48,29.39
2020-10-06 21:00:00 UTC,1596.08,480.59,68.75,4.74,1.60,0.51,8.41,13.12
2020-10-06 22:00:00 UTC,2580.11,786.24,138.18,11.34,3.55,1.19,13.15,23.08
2020-10-06 23:00:00 UTC,2045.34,620.57,97.97,6.78,2.14,0.70,10.67,17.32,
2020-10-07 00:00:00 UTC,1701.35,513.44,74.70,5.23,1.54,0.58,9.10,14.12
2020-10-07 01:00:00 UTC,1731.17,522.93,74.95,4.58,1.34,0.44,9.26,14.06
2020-10-07 02:00:00 UTC,2060.27,619.85,92.10,6.75,2.01,0.63,11.08,17.47
2020-10-07 03:00:00 UTC,2535.22,766.09,117.42,8.30,2.47,0.76,13.94,22.01
2020-10-07 04:00:00 UTC,2760.76,838.58,147.32,12.96,4.30,1.33,14.47,24.86
2020-10-07 05:00:00 UTC,2316.76,704.15,120.17,9.66,2.95,1.04,12.23,21.02
2020-10-07 06:00:00 UTC,1717.62,519.04,86.82,7.39,2.47,0.78,8.87,15.38
2020-10-07 07:00:00 UTC,1146.07,345.64,50.89,3.53,1.24,0.47,5.86,9.32
2020-10-07 08:00:00 UTC,1040.14,312.23,43.57,3.14,1.04,0.27,5.22,8.18
2020-10-07 09:00:00 UTC,997.82,299.96,42.27,3.02,0.97,0.22,5.00,7.82
2020-10-07 10:00:00 UTC,1019.59,306.19,42.58,3.48,1.16,0.40,5.13,8.13
2020-10-07 11:00:00 UTC,1033.55,309.73,44.13,3.11,1.24,0.43,5.15,8.23
2020-10-07 12:00:00 UTC,1295.04,388.30,57.49,4.68,1.60,0.52,6.66,11.05
2020-10-07 13:00:00 UTC,1640.45,498.59,87.56,8.37,3.00,0.95,8.81,16.48
2020-10-07 14:00:00 UTC,1814.33,549.00,103.50,11.39,3.69,1.14,9.74,19.14
2020-10-07 15:00:00 UTC,1899.14,573.92,98.03,9.38,3.27,1.18,10.32,18.58
2020-10-07 16:00:00 UTC,1712.22,518.39,86.26,7.38,2.59,0.69,9.21,15.78
2020-10-07 17:00:00 UTC,1491.78,452.93,78.39,7.24,2.49,0.81,7.94,14.05
2020-10-07 18:00:00 UTC,1652.53,500.60,86.11,6.72,2.36,0.68,8.83,15.14
2020-10-07 19:00:00 UTC,3617.30,1109.93,222.00,21.58,7.31,2.19,17.67,33.99
2020-10-07 20:00:00 UTC,2111.13,642.70,123.29,11.37,3.58,1.18,11.23,20.90
2020-10-07 21:00:00 UTC,2070.76,629.23,114.36,10.36,3.40,1.03,11.13,20.00
2020-10-07 22:00:00 UTC,3986.71,1221.52,242.26,21.35,7.14,2.16,19.72,36.72
2020-10-07 23:00:00 UTC,2838.57,864.63,159.58,14.12,4.55,1.32,14.82,26.98,
2020-10-08 00:00:00 UTC,2246.56,684.22,125.38,10.49,3.38,0.94,12.37,21.69
2020-10-08 01:00:00 UTC,2449.51,741.28,122.35,9.80,3.09,0.88,13.61,22.45
2020-10-08 02:00:00 UTC,2983.35,901.56,145.60,12.51,4.02,1.35,16.73,27.61
2020-10-08 03:00:00 UTC,3418.76,1026.90,157.25,12.45,4.18,1.20,19.07,30.97
2020-10-08 04:00:00 UTC,3499.82,1052.58,167.62,14.07,4.63,1.51,19.40,32.88
2020-10-08 05:00:00 UTC,4328.96,1311.94,228.48,21.89,6.99,2.09,23.03,40.87
2020-10-08 06:00:00 UTC,5525.87,1670.22,284.47,24.98,8.38,2.61,27.16,49.81
2020-10-08 07:00:00 UTC,3632.13,1093.37,172.71,14.14,4.57,1.35,20.96,34.42
2020-10-08 08:00:00 UTC,2939.74,882.69,136.11,11.04,3.48,0.98,16.87,27.42
2020-10-08 09:00:00 UTC,1078.48,323.73,45.02,3.43,1.04,0.29,5.44,8.53
2020-10-08 10:00:00 UTC,924.67,278.10,38.49,2.58,0.87,0.26,4.59,7.07
2020-10-08 11:00:00 UTC,454.69,135.72,15.10,0.80,0.27,0.08,1.76,2.62
2020-10-08 12:00:00 UTC,315.66,93.13,9.66,0.71,0.32,0.12,0.96,1.59
2020-10-08 13:00:00 UTC,257.49,75.63,7.24,0.42,0.11,0.04,0.60,1.01
2020-10-08 14:00:00 UTC,238.82,70.06,6.31,0.44,0.17,0.06,0.46,0.90
2020-10-08 15:00:00 UTC,244.98,72.14,7.90,0.60,0.23,0.06,0.47,1.00
2020-10-08 16:00:00 UTC,376.55,111.50,13.34,0.93,0.33,0.08,1.23,2.15
2020-10-08 17:00:00 UTC,512.02,151.16,16.84,1.11,0.42,0.15,2.07,3.15
2020-10-08 18:00:00 UTC,1471.91,445.80,75.66,6.04,1.99,0.55,7.41,12.80
2020-10-08 19:00:00 UTC,849.77,255.70,38.07,2.89,0.85,0.31,3.64,6.17
2020-10-08 20:00:00 UTC,467.34,138.17,14.75,0.82,0.30,0.08,1.57,2.44
2020-10-08 21:00:00 UTC,460.94,136.47,14.44,0.94,0.29,0.06,1.58,2.49
2020-10-08 22:00:00 UTC,428.16,126.98,14.14,1.20,0.38,0.14,1.37,2.41
2020-10-08 23:00:00 UTC,1617.42,491.20,82.38,6.36,2.07,0.70,7.19,12.66,
2020-10-09 00:00:00 UTC,609.90,180.83,19.32,1.25,0.49,0.18,2.52,3.77
2020-10-09 01:00:00 UTC,591.81,174.73,18.54,1.40,0.44,0.11,2.44,3.62
2020-10-09 02:00:00 UTC,1099.57,325.43,36.15,2.33,0.72,0.28,5.49,7.75
2020-10-09 03:00:00 UTC,1251.04,369.58,42.70,2.71,0.98,0.28,6.35,9.06
2020-10-09 04:00:00 UTC,1002.97,297.09,32.45,2.19,0.66,0.21,4.93,7.00
2020-10-09 05:00:00 UTC,1215.19,363.63,51.48,4.11,1.36,0.45,5.88,9.47
2020-10-09 06:00:00 UTC,873.40,262.07,41.01,3.68,1.36,0.40,4.15,7.33
2020-10-09 07:00:00 UTC,472.32,139.68,17.68,1.52,0.57,0.21,1.84,3.08
2020-10-09 08:00:00 UTC,449.95,133.36,16.73,1.44,0.51,0.17,1.71,2.91
2020-10-09 09:00:00 UTC,522.81,154.86,19.13,1.51,0.52,0.17,2.11,3.44
2020-10-09 10:00:00 UTC,582.95,172.24,20.56,1.58,0.56,0.22,2.46,3.88
2020-10-09 11:00:00 UTC,489.04,144.39,16.09,1.24,0.48,0.16,1.93,3.00
2020-10-09 12:00:00 UTC,471.50,139.42,15.68,1.01,0.45,0.15,1.82,2.84
2020-10-09 13:00:00 UTC,462.79,136.74,15.82,1.25,0.48,0.18,1.78,2.87
2020-10-09 14:00:00 UTC,547.78,162.23,19.65,1.26,0.39,0.11,2.30,3.48
2020-10-09 15:00:00 UTC,527.78,156.96,19.18,1.13,0.37,0.11,2.19,3.33
2020-10-09 16:00:00 UTC,713.34,211.48,23.50,1.65,0.57,0.15,3.24,4.78
2020-10-09 17:00:00 UTC,1495.53,451.69,68.64,4.28,1.33,0.45,8.64,12.47
2020-10-09 18:00:00 UTC,1393.46,418.71,59.98,4.13,1.34,0.39,7.37,11.34
2020-10-09 19:00:00 UTC,1330.52,399.70,53.82,3.53,1.09,0.37,6.95,10.37
2020-10-09 20:00:00 UTC,806.61,241.01,28.60,1.67,0.52,0.16,3.70,5.39
2020-10-09 21:00:00 UTC,570.80,169.06,17.89,1.02,0.28,0.06,2.29,3.28
2020-10-09 22:00:00 UTC,885.79,265.05,36.18,2.40,0.75,0.28,4.11,6.50
2020-10-09 23:00:00 UTC,847.52,253.39,31.01,1.57,0.49,0.16,3.79,5.69,
2020-10-10 00:00:00 UTC,392.82,116.21,10.53,0.70,0.23,0.06,1.15,1.83
2020-10-10 01:00:00 UTC,427.62,125.60,10.71,0.57,0.26,0.07,1.47,2.07
2020-10-10 02:00:00 UTC,407.50,119.39,10.27,0.82,0.28,0.09,1.28,1.95
2020-10-10 03:00:00 UTC,483.45,141.90,12.67,0.88,0.23,0.05,1.82,2.61
2020-10-10 04:00:00 UTC,744.97,221.80,27.46,2.17,0.73,0.23,3.28,5.26
2020-10-10 05:00:00 UTC,1330.52,403.52,73.58,6.66,2.15,0.66,6.25,11.58
2020-10-10 06:00:00 UTC,419.35,125.89,19.67,1.79,0.71,0.20,1.45,3.08
2020-10-10 07:00:00 UTC,81.52,24.14,2.77,0.33,0.13,0.03,0.00,0.05
2020-10-10 08:00:00 UTC,80.57,23.64,2.58,0.31,0.11,0.03,0.00,0.06
2020-10-10 09:00:00 UTC,171.22,50.48,5.07,0.31,0.08,0.03,0.07,0.35
2020-10-10 10:00:00 UTC,163.02,47.70,5.76,0.54,0.25,0.10,0.02,0.43
2020-10-10 11:00:00 UTC,142.10,41.56,5.07,0.53,0.25,0.07,0.02,0.34
2020-10-10 12:00:00 UTC,144.40,42.94,5.15,0.56,0.24,0.06,0.02,0.34
2020-10-10 13:00:00 UTC,143.04,41.84,5.26,0.46,0.12,0.03,0.02,0.32
2020-10-10 14:00:00 UTC,90.92,27.04,3.28,0.31,0.10,0.04,0.00,0.09
2020-10-10 15:00:00 UTC,108.11,32.16,4.88,0.61,0.24,0.05,0.01,0.26
2020-10-10 16:00:00 UTC,448.48,135.88,25.62,2.59,0.90,0.28,1.56,3.31
2020-10-10 17:00:00 UTC,152.00,44.60,5.94,0.64,0.26,0.13,0.05,0.46
2020-10-10 18:00:00 UTC,165.86,48.07,6.62,0.69,0.29,0.07,0.04,0.53
2020-10-10 19:00:00 UTC,216.78,64.05,8.53,0.71,0.32,0.12,0.27,0.95
2020-10-10 20:00:00 UTC,220.67,64.44,7.42,0.72,0.30,0.15,0.29,0.93
2020-10-10 21:00:00 UTC,169.42,49.73,5.81,0.65,0.19,0.07,0.09,0.51
2020-10-10 22:00:00 UTC,223.65,66.70,8.53,0.83,0.28,0.10,0.33,1.06
2020-10-10 23:00:00 UTC,306.23,90.35,11.84,1.19,0.38,0.14,0.81,1.75,
2020-10-11 00:00:00 UTC,395.38,118.33,16.39,1.38,0.48,0.16,1.41,2.54
2020-10-11 01:00:00 UTC,426.74,125.35,14.40,1.36,0.55,0.11,1.52,2.64
2020-10-11 02:00:00 UTC,862.65,253.66,28.70,2.22,0.70,0.21,4.08,6.15
2020-10-11 03:00:00 UTC,841.87,247.98,28.03,2.26,0.76,0.34,3.98,6.03
2020-10-11 04:00:00 UTC,431.69,127.84,17.38,1.66,0.73,0.23,1.54,2.96
2020-10-11 05:00:00 UTC,344.73,102.86,14.96,1.41,0.58,0.25,1.11,2.28
2020-10-11 06:00:00 UTC,651.70,195.55,33.30,3.11,1.15,0.33,2.94,5.77
2020-10-11 07:00:00 UTC,429.81,129.18,21.78,2.17,0.67,0.24,1.63,3.43
2020-10-11 08:00:00 UTC,519.55,156.18,29.42,2.77,1.03,0.32,2.17,4.69
2020-10-11 09:00:00 UTC,273.60,80.94,10.16,1.20,0.51,0.16,0.62,1.55
2020-10-11 10:00:00 UTC,217.43,64.21,8.15,0.90,0.30,0.10,0.26,0.96
2020-10-11 11:00:00 UTC,197.18,58.34,6.40,0.47,0.19,0.04,0.13,0.62
2020-10-11 12:00:00 UTC,182.18,53.41,5.90,0.45,0.18,0.02,0.05,0.49
2020-10-11 13:00:00 UTC,138.93,40.90,4.58,0.46,0.24,0.13,0.01,0.29
2020-10-11 14:00:00 UTC,163.76,48.03,5.88,0.75,0.25,0.11,0.04,0.51
2020-10-11 15:00:00 UTC,212.46,62.11,7.30,0.73,0.28,0.12,0.21,0.87
2020-10-11 16:00:00 UTC,286.46,84.43,9.70,0.95,0.33,0.09,0.68,1.47
2020-10-11 17:00:00 UTC,2728.75,835.56,175.95,19.77,7.01,2.13,12.64,25.49
2020-10-11 18:00:00 UTC,404.00,119.01,13.68,1.02,0.42,0.15,1.41,2.36
2020-10-11 19:00:00 UTC,529.85,155.88,16.99,1.25,0.40,0.19,2.13,3.26
2020-10-11 20:00:00 UTC,490.03,143.88,15.30,1.14,0.49,0.15,1.89,2.93
2020-10-11 21:00:00 UTC,367.97,107.66,10.45,0.71,0.31,0.11,1.20,1.85
2020-10-11 22:00:00 UTC,268.17,78.44,8.25,0.58,0.18,0.08,0.63,1.15
2020-10-11 23:00:00 UTC,413.88,122.42,13.64,0.87,0.32,0.08,1.50,2.36,
2020-10-12 00:00:00 UTC,680.48,203.86,28.49,2.19,0.80,0.27,2.89,4.98
2020-10-12 01:00:00 UTC,189.07,55.28,5.52,0.62,0.22,0.07,0.09,0.56
2020-10-12 02:00:00 UTC,229.55,66.65,5.74,0.48,0.16,0.10,0.29,0.79
2020-10-12 03:00:00 UTC,212.44,61.96,6.92,0.66,0.25,0.08,0.19,0.76
2020-10-12 04:00:00 UTC,686.56,207.80,39.16,4.06,1.50,0.47,2.91,6.20
2020-10-12 05:00:00 UTC,634.96,192.13,44.06,5.54,2.24,0.86,2.58,6.77
2020-10-12 06:00:00 UTC,666.85,202.17,40.24,4.21,1.59,0.53,2.66,5.97
2020-10-12 07:00:00 UTC,444.01,135.15,27.61,2.90,1.08,0.40,1.77,4.09
2020-10-12 08:00:00 UTC,137.76,41.16,9.31,1.32,0.62,0.21,0.05,0.90
2020-10-12 09:00:00 UTC,156.08,47.16,11.31,1.51,0.61,0.21,0.05,1.11
2020-10-12 10:00:00 UTC,157.64,47.67,10.62,1.33,0.50,0.22,0.09,0.96
2020-10-12 11:00:00 UTC,151.03,44.85,8.26,1.32,0.59,0.20,0.03,0.82
2020-10-12 12:00:00 UTC,148.45,43.72,6.63,0.86,0.34,0.12,0.03,0.55
2020-10-12 13:00:00 UTC,141.18,41.49,5.05,0.70,0.24,0.07,0.04,0.38
2020-10-12 14:00:00 UTC,149.10,44.30,5.21,0.62,0.17,0.05,0.03,0.41
2020-10-12 15:00:00 UTC,150.06,43.42,5.29,0.58,0.28,0.11,0.01,0.36
2020-10-12 16:00:00 UTC,155.35,45.18,5.41,0.58,0.27,0.05,0.04,0.42
2020-10-12 17:00:00 UTC,217.12,63.65,8.76,0.68,0.26,0.07,0.48,1.07
2020-10-12 18:00:00 UTC,262.13,77.38,9.33,0.94,0.42,0.14,0.56,1.35
2020-10-12 19:00:00 UTC,280.66,82.35,11.27,1.38,0.55,0.21,0.67,1.68
2020-10-12 20:00:00 UTC,388.64,115.94,19.78,1.98,0.64,0.17,1.30,2.92
2020-10-12 21:00:00 UTC,1217.59,372.24,78.14,8.80,3.44,1.08,5.54,11.92
2020-10-12 22:00:00 UTC,1054.28,322.79,70.09,8.08,2.71,0.87,4.86,10.45
2020-10-12 23:00:00 UTC,280.62,82.68,11.68,1.29,0.50,0.24,0.65,1.67,
2020-10-13 00:00:00 UTC,299.70,88.95,11.93,1.19,0.47,0.16,0.77,1.75
2020-10-13 01:00:00 UTC,567.45,167.19,19.06,1.44,0.58,0.20,2.31,3.66
2020-10-13 02:00:00 UTC,732.89,215.65,24.43,1.84,0.68,0.24,3.28,4.95
2020-10-13 03:00:00 UTC,962.37,286.98,42.98,4.14,1.45,0.40,4.71,8.24
2020-10-13 04:00:00 UTC,815.63,243.36,35.48,3.02,1.14,0.34,3.91,6.68
2020-10-13 05:00:00 UTC,1039.50,310.72,44.62,3.57,1.31,0.45,5.21,8.67
2020-10-13 06:00:00 UTC,650.08,191.33,24.15,1.96,0.60,0.19,2.79,4.49
2020-10-13 07:00:00 UTC,554.48,163.75,19.19,1.59,0.63,0.20,2.25,3.68
2020-10-13 08:00:00 UTC,543.07,160.71,20.20,1.66,0.62,0.15,2.22,3.65
2020-10-13 09:00:00 UTC,594.15,175.57,21.07,1.64,0.62,0.16,2.50,3.99
2020-10-13 10:00:00 UTC,492.53,146.06,17.61,1.30,0.48,0.14,1.96,3.10
2020-10-13 11:00:00 UTC,324.39,95.89,11.47,1.16,0.49,0.16,0.93,1.91
2020-10-13 12:00:00 UTC,240.12,71.21,9.04,0.74,0.30,0.07,0.44,1.15
2020-10-13 13:00:00 UTC,199.87,56.95,5.98,0.42,0.14,0.04,0.10,0.55
2020-10-13 14:00:00 UTC,180.84,52.81,5.64,0.54,0.18,0.06,0.08,0.53
2020-10-13 15:00:00 UTC,282.28,82.67,8.14,0.72,0.21,0.08,0.66,1.26
2020-10-13 16:00:00 UTC,357.42,104.52,12.61,1.30,0.55,0.17,1.08,2.11
2020-10-13 17:00:00 UTC,351.21,105.26,24.76,3.25,1.31,0.51,1.03,3.42
2020-10-13 18:00:00 UTC,621.98,189.43,42.97,5.04,2.09,0.72,2.68,6.68
2020-10-13 19:00:00 UTC,521.67,158.59,36.05,3.82,1.29,0.39,2.08,5.16
2020-10-13 20:00:00 UTC,373.66,113.74,25.90,3.21,1.22,0.51,1.20,3.66
2020-10-13 21:00:00 UTC,682.76,209.08,45.96,5.33,1.98,0.62,2.99,7.14
2020-10-13 22:00:00 UTC,484.58,147.26,32.59,3.43,1.20,0.44,1.86,4.59
2020-10-13 23:00:00 UTC,1146.25,351.33,79.24,8.81,3.02,0.96,5.56,12.28,
2020-10-14 00:00:00 UTC,300.32,90.92,19.49,2.73,0.86,0.26,0.79,2.65
2020-10-14 01:00:00 UTC,288.43,86.13,16.97,2.17,0.93,0.29,0.71,2.31
2020-10-14 02:00:00 UTC,276.16,82.48,14.06,1.37,0.53,0.20,0.66,1.82
2020-10-14 03:00:00 UTC,397.56,118.73,25.04,3.22,1.24,0.44,1.29,3.66
2020-10-14 04:00:00 UTC,590.88,178.61,36.27,3.71,1.30,0.44,2.51,5.71
2020-10-14 05:00:00 UTC,517.11,156.45,29.82,2.82,1.03,0.34,2.12,4.67
2020-10-14 06:00:00 UTC,406.59,122.06,20.56,2.26,0.84,0.18,1.49,3.29
2020-10-14 07:00:00 UTC,310.05,91.49,13.25,1.29,0.48,0.14,0.86,1.87
2020-10-14 08:00:00 UTC,304.21,89.38,13.44,1.41,0.54,0.21,0.80,1.92
2020-10-14 09:00:00 UTC,215.82,63.70,10.34,1.19,0.45,0.16,0.26,1.19
2020-10-14 10:00:00 UTC,208.60,60.60,11.02,1.35,0.66,0.21,0.17,1.31
2020-10-14 11:00:00 UTC,274.59,81.08,14.13,1.72,0.70,0.29,0.58,1.90
2020-10-14 12:00:00 UTC,262.13,77.24,14.56,1.85,0.71,0.25,0.52,1.86
2020-10-14 13:00:00 UTC,264.18,78.71,14.77,1.81,0.69,0.24,0.52,1.92
2020-10-14 14:00:00 UTC,311.18,92.50,16.39,2.05,0.92,0.31,0.89,2.37
2020-10-14 15:00:00 UTC,394.88,117.90,20.41,2.37,0.86,0.32,1.28,3.15
2020-10-14 16:00:00 UTC,372.63,111.43,19.25,2.13,0.84,0.35,1.19,2.90
2020-10-14 17:00:00 UTC,354.02,104.98,15.44,1.58,0.71,0.22,1.08,2.39
